61.21438939743713,85.80447541777168,92.66910245427111,113.68015886132972
55.11901145769342,77.94859378938598,88.70970550126079,111.1480253022935
43.90153676806009,81.3660709701315,88.7597337945982,111.1480253022935
43.0041438299603,80.49247486343015,88.70970550126079,111.1480253022935
43.0041438299603,85.80447541777168,88.70970550126079,107.06773957526683
61.23079715131225,119.40278851319071,88.70970550126079,111.1480253022935
69.70170862632624,114.38776919563671,88.70970550126079,109.19333482819474
56.87077602271941,89.86934818866023,84.90901194930014,99.78326575424667
42.59772870599102,72.78852735536637,82.6182079736168,95.14213061377737
40.350815665218626,62.67768879073548,81.34273124742954,95.14213061377737
37.809719642444556,60.045123661524606,80.99307924322991,95.14213061377737
33.744344252815026,56.630490707849226,80.94417020799756,95.14213061377735
30.467990420337635,47.09783964643392,80.10717296106327,95.14213061377735
30.132511591929354,49.635931922340276,78.96601068172772,95.14213061377737
30.018391610868207,49.635931922340276,78.96601068172772,91.70992153047479
29.575393881850015,48.342011737433914,78.96601068172775,95.14213061377737
30.13251159192935,49.635931922340276,80.94417020799756,95.14213061377737
30.46799042033764,52.54518111339748,80.99307924322991,95.14213061377737
39.41303635297087,62.6776887907355,84.98379567020781,107.56934066111086
61.96818753412674,119.40278851319071,119.40278851319069,125.35214250842762
119.40278851319071,124.63767297827842,130.1020617727332,131.28984648292854
119.40278851319071,124.63767297827842,130.1020617727332,131.28984648292854
119.40278851319071,126.22308996500252,130.1020617727332,131.28984648292854
119.40278851319071,130.10206177273326,130.10206177273324,131.28984648292854
77.65357680084998,124.63767297827842,124.6376729782784,131.28984648292854
87.34517702136328,124.63767297827842,124.6376729782784,125.77557073064554
87.3451770213633,124.63767297827842,124.6376729782784,125.77557073064554
108.93971919171973,114.38776919563671,119.40278851319069,120.49289455995843
119.40278851319071,114.38776919563671,119.40278851319071,120.49289455995843
124.63767297827842,211.04686511029433,119.40278851319069,120.49289455995843
950.1379970513907,211.79406635367715,119.40278851319069,120.49289455995843
109.58338068941994,119.35401949621809,118.73143204561953,115.4320907884402
61.51244036121332,109.58338068941994,102.53756880571774,109.19333482819474
52.80391077647029,88.4730190912799,97.65487706752253,111.18198389530309
49.43354431181258,84.12352156947331,97.65487706752253,108.90548998915389
40.350815665218626,77.01289851915682,88.77689795119173,106.47970603959722
39.09446178052512,62.67768879073548,81.34273124742954,99.78326575424667
32.993424585800746,59.113353766022165,78.96601068172775,90.12314742657972
29.188232622683458,44.00108016158668,77.31520982540528,86.16866239273547
29.188232622683458,44.00108016158668,74.65323029296593,84.33343976247012
28.333125138812303,43.80989845144881,70.82249835569729,76.27157137229592
30.132511591929354,48.342011737433914,74.17969190178695,83.96045254761647
36.224180933161996,49.635931922340276,75.2548777952712,85.87981557908238
41.43145039353603,61.70506885806073,78.55425886771525,85.87981557908238
42.59772870599102,61.70506885806073,78.55425886771525,85.87981557908238
40.80852190033937,61.70506885806073,78.55425886771525,85.87981557908238
39.579978358511156,59.113353766022165,77.27784043276365,85.87981557908238
39.467454950359674,55.809688652308544,77.27784043276365,87.31782225302277
39.094270893636235,55.809688652308544,77.27784043276365,87.31782225302277
36.224180933161996,49.635931922340276,75.82381691509846,87.31782225302278
35.87928951394186,49.635931922340276,75.82381691509846,87.31782225302275
35.87928951394186,53.36479517787966,77.4319353880866,87.31782225302275
35.87928951394185,50.38238314939733,77.27784043276365,85.87981557908238
38.48541213112553,55.809688652308544,78.55425886771525,85.87981557908238
39.467454950359674,59.113353766022165,78.55425886771525,85.95377744884438
37.74966843997899,58.96122987374945,77.08171604801761,85.95377744884438
36.224180933161996,55.809688652308544,75.82381691509846,85.95377744884438
36.25250272167728,55.809688652308544,75.82381691509846,85.95377744884438
37.2569254682409,56.48475601905198,77.34951944571614,86.3946318474979
33.52704943660587,56.48475601905198,77.34951944571614,86.3946318474979
31.069132429424517,56.01788106487604,77.9262343350375,85.95377744884438
29.43928137146127,55.809688652308544,77.9262343350375,87.31782225302278
29.188232622683458,55.590878902796995,78.55425886771525,87.31782225302277
29.188232622683458,54.25190789811955,78.96601068172775,88.2549735313772
29.28280515203629,54.25190789811955,80.36513721024762,90.06902831797711
29.439281371461284,59.113353766022165,80.74073240680181,90.1823946216053
29.575393881850015,56.69727459531102,80.94417020799756,95.14213061377737
30.291271140681964,61.54627565109547,80.99307924322991,99.78326575424667
38.48541213112552,61.70506885806071,81.34273124742954,102.5467481718305
39.09446178052512,61.70506885806071,81.41437405205909,104.15800412760613
39.09446178052512,61.70506885806071,81.41437405205909,102.5467481718305
38.73162540315671,61.70506885806071,81.34273124742954,102.5467481718305
36.224180933161996,66.25986545501576,81.34273124742954,102.5467481718305
32.61606454184278,57.25439085036893,81.34273124742954,98.95010392122585
31.085197456379692,56.69727459531102,81.34273124742954,99.78326575424667
34.05242405103049,60.81071905185708,81.34273124742954,102.5467481718305
38.22590562663137,61.70506885806071,81.41437405205909,106.27666963751399
39.09446178052512,77.01289851915682,97.38486141016078,106.27666963751399
41.19786758910195,97.7771777082703,102.93795350312476,106.27666963751399
39.09446178052512,86.09473336473651,97.65487706752253,106.27666963751399
39.09446178052512,62.232010278015345,84.98379567020781,106.27666963751399
37.2569254682409,62.20017609853532,81.41437405205909,106.27666963751399
39.09446178052512,65.91320091569479,81.41437405205909,106.27666963751399
38.73162540315671,62.20017609853532,81.41437405205909,106.27666963751398
38.48541213112552,61.70506885806071,81.41437405205909,106.27666963751399
30.132511591929354,61.70506885806071,81.41437405205909,106.27666963751399
29.188232622683458,61.70506885806071,81.41437405205909,106.27666963751399
29.188232622683458,61.54627565109547,81.34273124742954,106.27666963751399
29.16332137951251,60.81071905185708,81.34273124742954,104.33509733537443
29.018935552773318,59.113353766022165,81.34273124742954,103.92936890872811
29.018935552773318,54.08376448622989,81.34273124742954,103.92936890872811
29.35589328163595,59.113353766022165,81.34273124742954,103.92936890872811
30.291271140681964,60.81071905185708,81.34273124742954,103.92936890872811
30.7384849095741,60.81071905185708,81.34273124742954,103.92936890872811
30.467990420337635,56.69727459531102,81.34273124742954,100.96283615563831
30.467990420337635,54.08376448622989,80.9930792432299,99.78326575424667
30.467990420337635,52.67390292606152,80.94417020799756,98.68330836543602
29.575393881850015,52.67390292606152,80.82676157420313,92.65985625394323
30.018391610868207,52.67390292606152,80.94417020799756,99.78326575424667
30.291271140681964,55.574189564122186,81.34273124742954,100.96283615563831
30.469469320791976,61.54627565109547,81.34273124742954,103.92936890872811
38.89042554096128,62.20017609853532,81.34273124742954,106.47970603959718
39.467454950359674,82.20058525022525,84.12262447679056,106.47970603959718
39.09446178052513,77.01289851915682,81.41437405205909,103.80942543328823
39.09446178052512,62.20017609853532,81.34273124742954,103.80942543328823
34.29704159267689,58.06306822143769,81.21382665472484,90.06902831797709
31.583045359948017,42.63058876015675,71.72366902486331,80.0832276212015
30.48644749668679,41.67628676042584,45.37221023459716,42.88887357063552
30.206073058546863,61.111826161811095,80.99307924322991,97.72304082612487
29.188232622683458,45.884481921402184,80.94417020799756,97.72304082612486
29.188232622683458,51.81214417780822,80.94417020799756,97.72304082612486
29.16332137951251,45.884481921402184,80.94417020799756,97.72304082612486
29.575393881850015,45.39685692635851,80.94417020799756,97.72304082612486
30.467990420337635,45.884481921402184,80.94417020799756,97.72304082612486
39.09446178052514,48.653775418987756,80.99307924322991,97.72304082612487
44.8896096346141,80.09220543710151,85.04816603724169,97.72304082612487
44.8896096346141,80.09220543710151,81.41437405205909,97.72304082612487
43.0041438299603,62.44373455396904,80.94417020799756,97.72304082612489
42.59772870599101,62.20017609853532,80.94417020799756,97.72304082612486
39.467454950359674,60.956170532564634,77.92623433503749,92.83687877943863
39.09446178052513,48.653775418987756,77.33651863890265,90.06902831797713
37.32475899769889,48.311197371465695,77.29496173731151,88.66521318146452
35.25946079584887,47.09783964643392,77.92623433503749,88.66521318146452
35.25946079584887,47.09783964643392,77.4319353880866,87.87213742318447
35.2631110712979,47.09783964643392,77.4319353880866,88.66521318146454
40.2121455884456,65.91302007548425,84.12262447679056,90.63726936628565
39.467454950359674,48.60681828302494,81.21382665472484,90.06902831797711
39.467454950359674,71.53821312292202,81.41437405205909,108.90548998915385
37.809719642444556,62.20017609853532,81.34273124742954,90.12314742657972
37.809719642444556,59.58766650239684,81.34273124742954,90.06902831797711
32.005037858459005,42.83868346100626,72.32263564147033,82.70665313679658
31.114484325724582,41.67628676042584,72.32263564147033,82.70665313679658
29.578322408395515,40.54982485340643,70.82249835569728,53.60892319268472
29.188232622683458,40.51389005984542,37.17482423974822,31.361309138339138
29.188232622683458,40.51389005984542,37.17482423974822,31.361309138339138
29.188232622683458,40.51389005984542,37.17482423974822,33.09965765873871
29.188232622683458,40.51389005984542,37.17482423974822,33.47363349688866
29.578322408395515,41.008614464169455,69.97509251232954,33.7487476389787
34.431753308522495,45.884481921402184,77.4319353880866,87.87213742318447
41.19786758910195,62.12804966840269,96.91594364902669,102.5467481718305
53.816853293119834,65.91302007548425,96.91594364902669,90.12314742657972
52.80391077647029,86.09473336473651,96.91594364902669,103.80942543328823
41.19786758910195,58.611223977222984,96.91594364902669,90.12314742657972
41.19786758910197,62.12804966840269,96.91594364902669,90.06902831797711
39.467454950359674,54.00214558615053,96.91594364902669,90.06902831797713
40.557425297813545,62.15705301596227,96.91594364902669,102.8509554526236
53.7637004160849,82.20058525022525,97.65487706752253,120.06614430511794
56.871971556470285,92.96556821471303,101.16497479021574,126.14449537843069
61.51244036121332,109.58338068941994,111.49467881935988,126.14449537843069
119.40278851319071,119.40278851319071,1001.5006755438582,4258.6056296520655
124.63767297827842,1260.742140920771,3331.3335442261837,133.10189575579798
109.58338068941994,114.38776919563671,114.38776919563668,126.14449537843069
56.871971556470285,109.58338068941994,109.58338068941997,126.14449537843069
41.19786758910197,91.11301818526276,101.93630403707989,126.14449537843069
39.467454950359674,88.09194181596304,97.65487706752253,126.14449537843069
39.09446178052512,78.07166989703317,97.65487706752253,126.14449537843069
39.09446178052512,62.67768879073548,94.10508918981074,115.04348360950453
37.757586626146086,62.6776887907355,92.58309289206494,111.45248843482283
32.993424585800746,59.6181636463387,92.12163535736981,111.45248843482283
32.005037858459005,59.58766650239684,91.07706715341054,110.94331297464231
32.85646364578446,59.58766650239684,91.66015322701715,111.45248843482283
37.757586626146086,59.820995502702324,92.58309289206494,111.45248843482283
41.19786758910195,73.77825458135223,96.64216606687364,111.45248843482283
109.58338068941994,119.40278851319071,112.46608721932274,124.33931291862918
114.38776919563668,119.40278851319071,104.6968506729453,119.11695957604674
109.58338068941994,114.38776919563671,98.0278248075874,114.38776919563672
109.58338068941994,114.38776919563671,100.87919443306225,116.3388211219445
114.38776919563668,114.38776919563671,100.87919443306225,120.08725032307362
61.21438939743713,85.80447541777168,92.66910245427111,113.68015886132972
55.11901145769342,77.94859378938598,88.70970550126079,111.1480253022935
43.90153676806009,81.3660709701315,88.7597337945982,111.1480253022935
43.0041438299603,80.49247486343015,88.70970550126079,111.1480253022935
43.0041438299603,85.80447541777168,88.70970550126079,107.06773957526683
61.23079715131225,119.40278851319071,88.70970550126079,111.1480253022935
69.70170862632624,114.38776919563671,88.70970550126079,109.19333482819474
56.87077602271941,89.86934818866023,84.90901194930014,99.78326575424667
42.59772870599102,72.78852735536637,82.6182079736168,95.14213061377737
40.350815665218626,62.67768879073548,81.34273124742954,95.14213061377737
