104.98077650046427,109.58338068941994,105.3898049470244,130.85497513369728
104.98077650046427,109.58338068941994,89.35055625854511,129.7623367136038
87.28967123328314,100.80376262161961,89.35055625854511,124.31221637163237
56.18016276334947,87.28616922148173,89.35055625854508,119.09100108402383
50.58604432385852,82.47865236341755,89.35055625854508,119.09100108402383
49.34218864106775,81.35001059664734,89.35055625854511,119.09100108402384
56.18016276334947,93.67043404452292,82.00252380646738,109.29723341127804
63.172525247334924,100.80376262161961,82.00252380646738,109.29723341127804
104.98077650046427,98.36305782531478,82.00252380646738,109.29723341127804
87.34517702136328,69.45293847594523,74.06067603853157,83.45385736813698
49.39097043810682,49.16561785454539,50.16482296688426,68.77162622896341
37.45239218574307,43.70479646887528,45.060192477779566,41.514534601858045
33.40702668252178,42.63799062336381,44.08111647777955,37.93230700192876
33.01335297732477,41.50354347668284,43.10204047777957,37.12126922673963
28.527359909408,40.19093597437957,43.10204047777957,37.12126922673963
29.188232622683454,41.57118477785233,44.08111647777955,37.12126922673963
28.369816906051017,41.57118477785233,44.08111647777955,36.599880641546136
27.813637476475122,41.57118477785233,44.08111647777955,36.599880641546136
27.66286688507872,41.57118477785233,43.10204047777957,36.142193226739636
27.768935440790333,41.57118477785233,44.219393429946265,38.47312127744959
28.706980323143462,41.57118477785233,45.26652631974322,39.87962128515189
34.90696838232516,42.63799062336381,48.03121127586128,40.44772875634656
37.5630691938595,47.62117121228911,51.93944868752332,75.82093592521544
49.51935450769762,53.15502462557862,70.36897566756453,82.76689506015103
38.72546589443992,53.15502462557862,70.36897566756453,80.31743136113018
50.58604432385852,80.0922054371015,72.46458200115188,83.45385736813698
51.5564432548088,82.47865236341755,72.46458200115188,80.31743136113018
50.58489900252519,78.74805846971577,72.46458200115188,69.5115480088859
39.793063495763285,80.0922054371015,72.3634933387216,68.77162622896341
39.467454950359674,78.74805846971577,66.41240899291859,68.77162622896341
37.809719642444556,58.466545688924185,66.78571130219161,78.03916628636163
39.467454950359674,54.5220262064594,69.4209673571035,79.84272799999998
64.71690532344452,64.72033850615159,72.46458200115188,91.66219079086936
89.4163523083793,87.28616922148173,72.46458200115188,83.453857368137
54.48324655109853,81.35001059664734,65.1392771992919,75.48721811948968
37.809719642444556,56.630490707849226,50.16482296688426,68.77162622896341
35.320325671510275,49.27505942343934,49.09801712137278,41.514534601858045
30.987639376976478,43.30553784879321,44.99179820227512,38.29736745479497
28.34011477428149,41.65884048838218,43.83769017585026,35.16311722673963
27.274750091045203,40.57308872677172,40.92601567304277,33.82596345460121
26.38196277428149,36.67806353065984,40.16481247777956,33.20496522673963
26.325816906051024,36.19418471886086,39.185736477779564,33.20496522673963
25.769752323143464,36.19418471886086,39.185736477779564,31.81025448721656
25.764186328657914,36.19418471886086,37.51863367551287,31.552552412193606
26.55789791885428,36.19418471886086,39.185736477779564,31.631700749507928
27.962224652530747,37.23632009463693,40.1856073857128,32.285969568477256
33.207808779466966,39.744063530659844,41.99640498846455,34.04058345460119
34.2930886264998,39.82509281718254,42.12296447777957,34.0405834546012
34.702663133969196,42.63799062336381,42.12296447777957,34.18404122673963
34.702663133969196,42.63799062336381,42.22960738571281,34.723536292773744
35.32032567151029,43.70479646887528,44.1529502805872,35.16311722673963
35.692032398574774,44.419113887949244,44.99179820227512,35.79034213828523
35.97172376005681,44.419113887949244,44.99179820227512,37.726821948579975
36.917026332297745,49.27505942343934,46.013798202275105,38.29736745479497
38.312352423585516,51.8884716766937,50.16482296688426,40.51319258118345
39.467454950359674,58.466545688924185,64.53032796485971,57.794864074749114
56.18016276334947,85.81840290079482,69.80974478204682,79.2328715050511
50.58604432385852,60.02198260333796,64.53032796485971,74.93410760997753
37.809719642444556,47.62117121228911,49.09801712137278,41.514534601858045
35.0821599439197,43.792452179405146,45.28619927545775,40.44772875634656
33.01335297732477,42.63799062336381,44.321198389625366,35.062583454601196
28.34011477428149,41.57118477785232,41.20760738571281,33.7209607034747
27.66286688507872,38.80309281718253,39.84153932699808,32.410043769094166
26.38196277428149,35.78363300647684,36.40897682921021,25.677478876398986
25.407569012277616,35.21510871886086,27.14023798277671,19.88115560020722
24.849927599074718,33.17933066237213,22.91646646715822,18.895595790724165
24.849927599074718,32.645157233945795,21.65723859309556,18.895595790724173
24.826231520657903,32.39283196336865,21.63022614759776,18.895595790724173
24.21221557597567,32.31895893065661,21.63022614759776,18.895595790724173
26.631323688609946,32.39283196336865,22.91646646715821,19.21514189589634
28.600821693078718,34.189466699122676,35.84833001951288,19.890111364320177
28.70698032314346,34.6739267606687,36.78628482751287,19.890111364320177
28.70141432865791,34.189466699122676,24.790342772425088,19.627523248873818
28.70141432865791,32.88445015000829,21.882536254617452,17.154641571908897
28.70141432865791,32.39283196336865,21.63022614759776,14.625668388767604
28.527359909408,32.39283196336865,21.63022614759776,14.011288116439358
28.333125138812303,32.39283196336865,21.20509378652964,14.011278111059362
27.96222465253074,32.39283196336865,20.721654449398653,14.011278111059362
27.96222465253074,32.39283196336865,21.63022614759776,14.045917963745444
28.369816906051017,32.88445015000829,21.63022614759776,14.045917963745444
28.70141432865791,34.6739267606687,21.630226147597778,14.748724333094065
28.527359909408,34.6739267606687,21.65723859309556,14.748724333094065
28.333125138812303,34.189466699122676,21.882536254617452,14.748724333094065
27.72233832865791,32.88445015000829,21.63022614759776,14.045917963745444
25.764186328657914,32.39283196336865,21.63022614759776,14.045917963745444
24.317010698607383,32.39283196336865,21.63022614759776,13.569107833297805
23.317952059383945,32.39283196336865,21.63022614759776,13.569107833297805
22.806168845437206,31.420398224592606,18.907843293928167,3.906084
21.774957684018503,30.521837518528617,3.906084,3.5846631685759998
18.084236533299908,24.916286441527898,3.9060840000000008,3.5846631685759998
18.084236533299908,18.437779905829657,3.9060840000000008,3.5846631685759998
18.084236533299908,13.8979947529345,3.9060840000000008,3.5846631685759998
18.084236533299908,13.958711704652394,3.906084,3.5846631685759998
18.084236533299908,13.958711704652394,3.906084,3.5846631685759998
22.361399016426144,20.8129247495302,3.9060840000000008,3.5846631685759998
23.88827671265791,31.420398224592606,3.9060840000000008,3.7419262719999997
24.849927599074718,31.785696574552496,3.906084,3.7419262719999997
24.849927599074718,24.916286441527898,3.906084,3.7419262719999997
24.849927599074718,20.8129247495302,3.0046799999999996,3.7419262719999997
23.72631503482214,13.676570064490683,2.8043680000000006,3.5846631685759998
22.37823756371846,12.810602981308612,2.8043680000000006,3.5846631685759998
22.37823756371846,13.676570064490683,3.0046799999999996,3.7419262719999997
24.54380330019839,20.8129247495302,3.906084,3.7419262719999997
25.407569012277616,32.39283196336865,21.177790736645814,14.072489400303024
27.66286688507872,32.645157233945795,24.66919328711846,18.895595790632225
27.66286688507872,32.645157233945795,24.66919328711846,18.895595790632225
26.49614803610448,32.645157233945795,24.66919328711846,18.89559579063222
25.407569012277616,32.39283196336865,24.66919328711846,18.895595790632225
24.849927599074718,32.39283196336865,24.66919328711846,18.895595790632225
24.21221557597567,32.39283196336865,24.66919328711846,18.895595790632232
23.645242594134398,32.39283196336865,24.66919328711846,18.895595790632232
23.40441614138757,32.88445015000829,24.66919328711846,18.895595790632232
23.5269771582815,33.7359719526687,24.66919328711846,19.21514189589634
23.72631503482214,34.84155767320629,24.66919328711846,19.724110637499148
23.72631503482214,34.84155767320629,27.370664684946043,19.724110637499148
23.72631503482214,35.21510871886086,29.053782160403976,19.72415339721788
23.72631503482214,35.57053593466927,32.635929796845396,22.916466467158212
23.610937615676935,35.78363300647684,33.857697602383375,25.435993274815406
24.849927599074718,36.27463197437958,37.518633675512895,28.944081100019122
26.74326232865791,40.06092255403316,40.16481247777956,30.485746566682117
27.361038774281486,41.57118477785233,41.925798202275125,30.652624749507925
27.72233832865791,42.19196180963718,41.925798202275125,30.652624749507925
28.34011477428149,42.63799062336381,41.925798202275125,30.652624749507925
28.34011477428149,42.19196180963718,41.925798202275125,30.652624749507925
27.72233832865791,41.817353605462586,41.925798202275125,30.652624749507925
28.340114774281492,42.75303959463397,43.158801689044964,31.631700749507928
28.706980323143462,43.67684952589899,47.2511779955566,38.40542237545884
29.902547131813296,49.61285257942704,50.35600467702212,59.53320678163961
34.48008013161919,51.8884716766937,64.72401600976796,80.5013629544336
36.295950438294476,56.630490707849226,69.80974478204682,83.65037151839579
35.54670310749111,50.541612372324245,69.80974478204682,83.65037151839579
35.36640902634123,49.70905366627256,69.80974478204682,83.65037151839579
34.47989726197963,49.27505942343934,58.33001839777701,80.13695371462316
34.47989726197963,48.00850647455442,50.16482296688426,74.93410760997753
32.34022083701029,43.21518799148064,49.344275198262025,64.47274083278015
25.939488308011192,37.17326071886086,35.90169760238338,32.22588922673962
26.74326232865791,37.17326071886086,34.37537385150409,31.24681322673961
23.40441614138757,37.17326071886086,35.24115866475733,32.22588922673962
26.74326232865791,38.72206353065985,37.22758447777956,32.22588922673962
25.939488308011192,39.369931785659894,39.603691284241194,32.22588922673962
27.72233832865791,40.76606353065984,45.14792232329105,34.73824339113227
30.467990420337635,43.70479646887528,65.1392771992919,67.75739932831027
36.224180933161996,54.164279579629934,76.06524650089438,95.13541941823097
37.2569254682409,56.630490707849226,78.03074032029953,100.17330359915759
37.2569254682409,56.630490707849226,80.70491860689484,101.06242953851431
37.809719642444556,58.46635480203529,80.9930792432299,103.63300396330527
39.09446178052513,61.70506885806071,81.34273124742954,104.5651417527741
39.09446178052513,64.41040820256859,81.44763125246241,108.90548998915389
39.467454950359674,74.67465065023178,89.66481060578579,110.21150760579125
39.467454950359674,78.74805846971577,93.2679107082934,135.4513976133651
53.113072021031435,85.03180755650179,93.2679107082934,135.4513976133651
98.40875839422912,104.9807765004643,104.41430709172324,136.5919387616882
109.58338068941994,109.58338068941994,114.38776919563668,136.5919387616882
109.58338068941994,114.34104847737692,114.38776919563668,136.5919387616882
109.58338068941994,109.58338068941994,114.38776919563668,136.5919387616882
58.92881566604236,104.9807765004643,110.01034148958708,136.5919387616882
39.467454950359674,96.91283431947443,93.2679107082934,136.5919387616882
38.3055163967458,82.47865236341755,90.52141897553965,129.7623367136038
36.868922621618246,59.113353766022165,89.35055625854511,126.1398285307416
32.197340511294854,58.166162504046135,89.35055625854511,124.31221637163237
30.467990420337635,56.630490707849226,87.81032459148243,124.31221637163237
30.467990420337635,56.630490707849226,87.14739767565004,124.31221637163237
30.467990420337635,56.630490707849226,87.81032459148246,124.31221637163237
31.258681265347,57.975100605341254,89.35055625854511,124.31221637163237
35.97172376005681,59.113353766022165,89.35055625854511,124.31221637163237
37.809719642444556,93.38765921364258,96.30142235656213,130.85497513369728
104.98077650046427,163.53082383202306,3749.2854278433597,4035.398762711671
909.7921126143243,2265.943901522213,804.7026642526308,130.85497513369728
104.98077650046427,109.58338068941994,105.3898049470244,130.85497513369728
104.98077650046427,109.58338068941994,89.35055625854511,129.7623367136038
87.28967123328314,100.80376262161961,89.35055625854511,124.31221637163237
56.18016276334947,87.28616922148173,89.35055625854508,119.09100108402383
50.58604432385852,82.47865236341755,89.35055625854508,119.09100108402383
49.34218864106775,81.35001059664734,89.35055625854511,119.09100108402384
56.18016276334947,93.67043404452292,82.00252380646738,109.29723341127804
63.172525247334924,100.80376262161961,82.00252380646738,109.29723341127804
104.98077650046427,98.36305782531478,82.00252380646738,109.29723341127804
87.34517702136328,69.45293847594523,74.06067603853157,83.45385736813698
49.39097043810682,49.16561785454539,50.16482296688426,68.77162622896341
37.45239218574307,43.70479646887528,45.060192477779566,41.514534601858045
